time,pr
2016-11-01,1.7288044599014083
2016-12-01,1.750770231056338
2017-01-01,1.8633637734507043
2017-02-01,2.6292501247183098
2017-03-01,1.7535486317746478
2017-04-01,1.70782901
2017-05-01,1.9903306570422536
2017-06-01,1.4308703791830986
2017-07-01,0.3592374577887324
2017-08-01,0.8721253298521127
2017-09-01,2.4815553482816903
2017-10-01,3.645466513239437
2017-11-01,1.6039695166901409
2017-12-01,1.3228020507042253
2018-01-01,1.009352995056338
2018-02-01,1.628975023802817
2018-03-01,2.1040933062676057
2018-04-01,2.1937582554929578
2018-05-01,1.9072815820422535
2018-06-01,1.617613884253521
2018-07-01,0.8457168795140845
2018-08-01,0.9464266076760562
2018-09-01,2.3744773258098593
2018-10-01,4.333585501021126
2018-11-01,2.59374999971831
2018-12-01,2.2017082997183097
2019-01-01,2.302651861408451
2019-02-01,1.325979307887324
2019-03-01,1.2053257033098592
2019-04-01,2.0884270447887325
2019-05-01,1.7158478185915493
2019-06-01,1.1307630938732394
2019-07-01,0.7944129619366197
2019-08-01,0.8908038102183099
2019-09-01,1.4564123014788732
2019-10-01,3.3035183526760563
2019-11-01,2.7492434913239436
2019-12-01,2.1144091164084506
2020-01-01,1.4743342894366196
2020-02-01,1.8166263129295774
2020-03-01,1.847738778028169
2020-04-01,1.8302019114084505
2020-05-01,1.4402096194366196
2020-06-01,1.2532735458169013
2020-07-01,1.1749972535774647
2020-08-01,1.0211542652887324
2020-09-01,2.4845263052042252
2020-10-01,2.0135755892957747
2020-11-01,1.7472491213380281
2020-12-01,1.5905727283098592
2021-01-01,2.42792693971831
2021-02-01,1.6490289408098593
2021-03-01,1.5431613137464788
2021-04-01,2.236892064577465
2021-05-01,2.0289942863380284
2021-06-01,1.3064893304929577
2021-07-01,0.8213303247957746
2021-08-01,1.1100627170985915
2021-09-01,2.084108176408451
2021-10-01,2.672769029859155
2021-11-01,2.092855955915493
2021-12-01,2.282694207535211
2022-01-01,1.963124440661972
2022-02-01,1.994319425774648
2022-03-01,2.169976897605634
2022-04-01,2.227222713521127
2022-05-01,1.4491499773239438
2022-06-01,1.3820560099647887
2022-07-01,0.6779957082887323
2022-08-01,1.0230111124929577
2022-09-01,2.8055402682394366
2022-10-01,3.492132475633803
2022-11-01,2.7618975573239437
2022-12-01,1.7849361849366197
2023-01-01,2.810326797119718
2023-02-01,1.3488391303380283
2023-03-01,1.6877200730985915
2023-04-01,1.710868726056338
2023-05-01,1.4913759894366196
2023-06-01,1.3763066715774648
2023-07-01,0.758335168056338
2023-08-01,0.9202107191549296
2023-09-01,1.9744580828521126
2023-10-01,3.6886141136267607
2023-11-01,2.1643375976056336
2023-12-01,1.6284936215492958
2024-01-01,2.0769696378169016
2024-02-01,1.2586652626197181
2024-03-01,2.3381794576760564
2024-04-01,1.438462807464789
2024-05-01,2.170417036901408
2024-06-01,1.047892824253521
2024-07-01,0.5541923441056338
2024-08-01,0.7205930910985915
2024-09-01,2.255914390633803
2024-10-01,2.8941461357746476
2024-11-01,3.5455820714084507
2024-12-01,2.099691894049296
2025-01-01,1.2513204197887324
2025-02-01,1.2965999112676057
2025-03-01,1.343639972225352
2025-04-01,2.304852556338028
2025-05-01,1.7722821288732395
2025-06-01,1.0884820613169013
2025-07-01,0.7855688840211268
2025-08-01,1.1042446146549296
2025-09-01,2.838867189894366
2025-10-01,2.795362012647887
2025-11-01,1.8739409100422535
2025-12-01,1.2518981107746479
2026-01-01,1.1242435070704226
2026-02-01,2.1312857663380282
2026-03-01,2.216851895352113
2026-04-01,1.783436949859155
2026-05-01,1.7751017909859155
2026-06-01,1.1970868220140847
2026-07-01,0.9967539618239436
2026-08-01,1.1031305012253523
2026-09-01,2.332347600112676
2026-10-01,2.825594197605634
2026-11-01,3.1196357652112674
2026-12-01,3.284839904830986
2027-01-01,1.865138104084507
2027-02-01,1.0143183337323944
2027-03-01,1.9131684625352114
2027-04-01,1.9061399642605634
2027-05-01,2.0891835403943664
2027-06-01,1.263121700246479
2027-07-01,0.6568964600422535
2027-08-01,0.9212147834929577
2027-09-01,2.124559867394366
2027-10-01,3.8316048666901406
2027-11-01,1.7989243978521128
2027-12-01,1.0577409745774649
2028-01-01,1.2340724050704224
2028-02-01,1.3760178387394366
2028-03-01,1.5183346175070422
2028-04-01,1.7824328767323943
2028-05-01,1.6164585230985915
2028-06-01,1.3452904987957748
2028-07-01,0.9065388465915493
2028-08-01,1.3884380474225353
2028-09-01,1.6138726953098592
2028-10-01,3.24818441084507
2028-11-01,2.2578675034507043
2028-12-01,1.9642110367605632
2029-01-01,1.2247606709577465
2029-02-01,1.5096693564507042
2029-03-01,1.4370873653521126
2029-04-01,2.1109842649295776
2029-05-01,2.1105853882394365
2029-06-01,1.172548964971831
2029-07-01,0.6546957512535211
2029-08-01,1.0558291110352114
2029-09-01,2.900555688169014
2029-10-01,3.1926716607042254
2029-11-01,3.680182650140845
2029-12-01,1.937087365915493
2030-01-01,1.738803916753521
2030-02-01,1.5266285200352112
2030-03-01,2.245337265915493
2030-04-01,1.956123463309859
2030-05-01,1.9253823745070424
2030-06-01,1.2610310303943664
2030-07-01,0.6859732596338028
2030-08-01,0.8923030384366197
2030-09-01,1.9377338294366198
2030-10-01,2.9358357253521126
2030-11-01,2.207553903971831
2030-12-01,1.1465118820704225
2031-01-01,2.292968756330986
2031-02-01,1.8160623945070422
2031-03-01,2.0299295685915495
2031-04-01,2.053036976619718
2031-05-01,1.8871864043661972
2031-06-01,1.5501347945070423
2031-07-01,0.9049433301478873
2031-08-01,1.0448668559788732
2031-09-01,2.317190251971831
2031-10-01,3.3888094253802814
2031-11-01,3.042638648915493
2031-12-01,1.734663844830986
2032-01-01,2.332884014084507
2032-02-01,2.1702657257042253
2032-03-01,2.262488994788732
2032-04-01,2.2490646985915492
2032-05-01,1.9084094401408451
2032-06-01,0.9006519614084507
2032-07-01,0.7483357163098592
2032-08-01,1.3885343346549297
2032-09-01,2.144063600112676
2032-10-01,3.2220922964788734
2032-11-01,1.9557520899999998
2032-12-01,2.2636443629577467
2033-01-01,1.4285046220422535
2033-02-01,2.0713991002394367
2033-03-01,1.7870268367605635
2033-04-01,2.7076914570422534
2033-05-01,1.5091466703239438
2033-06-01,1.322967099577465
2033-07-01,0.8903911753028169
2033-08-01,1.08527728728169
2033-09-01,1.8625935170422536
2033-10-01,3.238363770140845
2033-11-01,2.0607807005352115
2033-12-01,1.8422095111267607
2034-01-01,1.1968805004929577
2034-02-01,1.543587700056338
2034-03-01,2.2886636272816903
2034-04-01,3.2459699614084507
2034-05-01,2.497785548760563
2034-06-01,0.9147089566619718
2034-07-01,0.7849636877253522
2034-08-01,0.9019861388732394
2034-09-01,2.4797535153521126
2034-10-01,2.121313838450704
2034-11-01,2.070876433802817
2034-12-01,1.9953647671830985
2035-01-01,1.7118728030985915
2035-02-01,1.1905947400281691
2035-03-01,2.0967071950704224
2035-04-01,1.6867159925352113
2035-05-01,1.8237511056338025
2035-06-01,1.1905809862605634
2035-07-01,0.725888534
2035-08-01,0.9275418141901409
2035-09-01,2.558717543661972
2035-10-01,1.7735062729859155
2035-11-01,2.6816819052112675
2035-12-01,1.8541345815492958
2036-01-01,0.9605661355211267
2036-02-01,1.7310051693661972
2036-03-01,2.3350297094366197
2036-04-01,1.4734402491549297
2036-05-01,1.7074163759154928
2036-06-01,1.2659963722535212
2036-07-01,0.840215121443662
2036-08-01,1.3669811836056338
2036-09-01,2.557108281830986
2036-10-01,2.6876650389014083
2036-11-01,2.591246701338028
2036-12-01,1.8687554956338028
2037-01-01,1.3899372792957745
2037-02-01,1.7531360040422537
2037-03-01,1.9889827191549299
2037-04-01,1.906071194225352
2037-05-01,1.881629618309859
2037-06-01,1.5213193147042254
2037-07-01,0.6708434211338028
2037-08-01,1.4822980772887324
2037-09-01,1.8449328842253523
2037-10-01,3.0242352392957748
2037-11-01,1.9137461376056337
2037-12-01,2.066282458309859
2038-01-01,1.3207939012042254
2038-02-01,1.2748817140070423
2038-03-01,1.7315553542253521
2038-04-01,1.927184199225352
2038-05-01,1.4863831426760563
2038-06-01,1.2096721013661973
2038-07-01,1.1053036943521126
2038-08-01,1.367338794753521
2038-09-01,1.8189920850352113
2038-10-01,2.643981066478873
2038-11-01,2.8363638907746482
2038-12-01,1.29668244
2039-01-01,0.693056778943662
2039-02-01,1.393265846084507
2039-03-01,1.5365041854929578
2039-04-01,1.6528251497183097
2039-05-01,1.9621203754929577
2039-06-01,1.4629318900704227
2039-07-01,0.6121396365563381
2039-08-01,0.8152096151760563
2039-09-01,2.1829473025704225
2039-10-01,3.445780156901409
2039-11-01,1.6317534097887323
2039-12-01,1.3295279546760563
2040-01-01,0.8770494074084507
2040-02-01,1.6467044339436618
2040-03-01,1.9917061003380283
2040-04-01,2.1859457470422536
2040-05-01,1.5863913925070423
2040-06-01,0.9148602571760563
2040-07-01,0.5959644549929577
2040-08-01,1.1752310766267606
2040-09-01,2.0808483875704225
2040-10-01,2.880969407253521
2040-11-01,1.774056459753521
2040-12-01,1.7178284453802817
2041-01-01,1.0346060767746479
2041-02-01,1.1696605406760563
2041-03-01,1.6814618187323944
2041-04-01,2.1437059867323947
2041-05-01,1.4698365964788733
2041-06-01,1.1299378287323942
2041-07-01,0.9840999122887324
2041-08-01,1.096968533915493
2041-09-01,2.420472041866197
2041-10-01,2.6013011588450703
2041-11-01,2.7865729666197185
2041-12-01,1.2212945609154928
2042-01-01,1.107353106169014
2042-02-01,1.8863748882394364
2042-03-01,1.1457553913802818
2042-04-01,1.7523520074647887
2042-05-01,1.5516340220704226
2042-06-01,1.037962146084507
2042-07-01,0.7183098555281691
2042-08-01,1.2479781013732394
2042-09-01,1.991307226971831
2042-10-01,2.7133032631267606
2042-11-01,1.8304357466197183
2042-12-01,2.0018293266197182
2043-01-01,1.6787246963098592
2043-02-01,1.3865261865492957
2043-03-01,1.154530705915493
2043-04-01,2.3815333483098593
2043-05-01,1.989711711830986
2043-06-01,1.7559694090281692
2043-07-01,0.8405177097676056
2043-08-01,1.5014717231619719
2043-09-01,2.581907457394366
2043-10-01,3.3024180376760564
2043-11-01,1.8984374973521128
2043-12-01,1.0061344677887323
2044-01-01,1.9685986968732396
2044-02-01,1.2336322647183098
2044-03-01,2.826185622112676
2044-04-01,1.7730798932816902
2044-05-01,1.474361799859155
2044-06-01,1.4347078576760564
2044-07-01,0.6092649659225352
2044-08-01,1.3928257036901408
2044-09-01,1.405933654225352
2044-10-01,3.1131162049295775
2044-11-01,1.5399152676056338
2044-12-01,2.489505395915493
2045-01-01,1.4151078344366197
2045-02-01,1.625784001056338
2045-03-01,2.194157131267606
2045-04-01,3.220579328309859
2045-05-01,1.888314251971831
2045-06-01,1.1456178422957746
2045-07-01,0.8029819600633803
2045-08-01,1.017990760112676
2045-09-01,2.8813957905633805
2045-10-01,1.9316956519788735
2045-11-01,2.3440250916197183
2045-12-01,1.7057108315070424
2046-01-01,0.9205683358380282
2046-02-01,1.3451254343661971
2046-03-01,1.1252063158028167
2046-04-01,1.7429302355211267
2046-05-01,1.4589568663380281
2046-06-01,1.165382927112676
2046-07-01,0.8261306103521128
2046-08-01,1.1059501571830987
2046-09-01,1.9330985948591548
2046-10-01,2.430829110676056
2046-11-01,2.3330078100000002
2046-12-01,2.0423773262676055
2047-01-01,0.9388616873028169
2047-02-01,1.3869388272183099
2047-03-01,1.55504510971831
2047-04-01,2.0276188436619718
2047-05-01,1.825085277887324
2047-06-01,1.2000027514084508
2047-07-01,0.8314398115985916
2047-08-01,0.7373734608732394
2047-09-01,1.8316186266338028
2047-10-01,1.9530424491549294
2047-11-01,3.2677294352112676
2047-12-01,1.4766587804647888
2048-01-01,1.9544454306338028
2048-02-01,1.4706618614084508
2048-03-01,1.6614216573239438
2048-04-01,1.2476342470422535
2048-05-01,1.7417886202816901
2048-06-01,1.6654654478802817
2048-07-01,0.6659743620422535
2048-08-01,1.0061894828732394
2048-09-01,3.2034551070704227
2048-10-01,3.1742682595774645
2048-11-01,2.1667996247605634
2048-12-01,1.6779406944507043
2049-01-01,1.4623129445070424
2049-02-01,1.2533010567605634
2049-03-01,1.9213660870704226
2049-04-01,1.7303587051830984
2049-05-01,1.4038842441549295
2049-06-01,1.1676661473169014
2049-07-01,0.7309501541901409
2049-08-01,1.144352442140845
2049-09-01,2.181021683760563
2049-10-01,3.5122551602816903
2049-11-01,2.561647227915493
2049-12-01,2.2418023759154933
2050-01-01,1.6580380777042252
2050-02-01,0.9271979552042253
2050-03-01,1.930375222394366
2050-04-01,1.9847876242957745
2050-05-01,1.5340421445070422
2050-06-01,1.0707526427957745
2050-07-01,0.9285046270633802
2050-08-01,1.0858137226760562
2050-09-01,2.3824823771690142
2050-10-01,3.7918821588732396
2050-11-01,2.4916098019295774
2050-12-01,1.4536614259859155
2051-01-01,1.6614078972535211
2051-02-01,2.0898850121549293
2051-03-01,2.2670554556338027
2051-04-01,2.067066466056338
2051-05-01,1.4935904496901407
2051-06-01,0.9391642848521128
2051-07-01,0.9893953528098591
2051-08-01,1.0651958564225352
2051-09-01,1.7906305002887324
2051-10-01,3.8414942707042252
2051-11-01,2.8542171019718308
2051-12-01,1.5721830956338028
2052-01-01,1.0739161533098591
2052-02-01,1.8494030692957748
2052-03-01,1.4153554108450703
2052-04-01,2.5815498340845067
2052-05-01,1.4969877927746478
2052-06-01,0.8352910411478873
2052-07-01,0.6343667445704225
2052-08-01,1.0005089123521127
2052-09-01,2.574878970352113
2052-10-01,2.2900115591549297
2052-11-01,3.2056970688732394
2052-12-01,0.9363308749295776
2053-01-01,1.6245048410211267
2053-02-01,1.4145989193661972
2053-03-01,1.9074328873521125
2053-04-01,1.7205930883098592
2053-05-01,1.7408533272535212
2053-06-01,1.5514689727394366
2053-07-01,0.6378053479366197
2053-08-01,0.6383280163239436
2053-09-01,2.0652233708169017
2053-10-01,2.2111713249295777
2053-11-01,2.9401133364084506
2053-12-01,0.8963193226056339
2054-01-01,1.4245983692957747
2054-02-01,1.1188242738732395
2054-03-01,1.6762626484084506
2054-04-01,1.587973152394366
2054-05-01,1.644668796056338
2054-06-01,1.019091108197183
2054-07-01,0.8816158655070423
2054-08-01,0.7992820207887323
2054-09-01,2.5076749367957745
2054-10-01,3.603158005211268
2054-11-01,3.120928704478873
2054-12-01,1.3671187284507043
2055-01-01,1.7207581437323942
2055-02-01,1.9253135897816902
2055-03-01,1.9303064483098589
2055-04-01,2.0167666121830985
2055-05-01,1.7365619512676056
2055-06-01,1.0412907117957746
2055-07-01,0.7211020015915492
2055-08-01,1.1448888668380282
2055-09-01,2.55779598471831
2055-10-01,3.7188600392957745
2055-11-01,2.9033890812676053
2055-12-01,1.8199686358732394
2056-01-01,1.3689893249295773
2056-02-01,1.2140047297887324
2056-03-01,2.0657460343661973
2056-04-01,1.880254177464789
2056-05-01,1.8895934264788732
2056-06-01,0.8403113973309859
2056-07-01,0.9256712102394367
2056-08-01,0.7459837186408451
2056-09-01,1.8691406188732393
2056-10-01,2.520136436056338
2056-11-01,3.1821220381690143
2056-12-01,2.022515953774648
2057-01-01,1.7320917809859155
2057-02-01,1.456164711084507
2057-03-01,1.7663127235211267
2057-04-01,1.9212560501408449
2057-05-01,1.8921930051760563
2057-06-01,1.41311344171831
2057-07-01,0.6940883554929578
2057-08-01,0.7942204011197183
2057-09-01,2.596652170633803
2057-10-01,2.9533725874366197
2057-11-01,1.874958736971831
2057-12-01,1.9426166312394366
2058-01-01,1.1203785207746477
2058-02-01,1.4329197875070423
2058-03-01,1.2056558084507043
2058-04-01,1.8337780625633804
2058-05-01,1.632179791830986
2058-06-01,1.1301578970985915
2058-07-01,0.5168353822957746
2058-08-01,0.9828207522112675
2058-09-01,1.4614601671830985
2058-10-01,2.7168794029295773
2058-11-01,3.188105213661972
2058-12-01,1.4590393900704226
2059-01-01,0.9984320038028169
2059-02-01,1.3901986114084506
2059-03-01,1.8091714349295775
2059-04-01,1.3298305491549296
2059-05-01,2.381684634253521
2059-06-01,1.1420554519014083
2059-07-01,0.845579336753521
2059-08-01,0.9769476280985916
2059-09-01,2.9545279590140843
2059-10-01,4.173443001619718
2059-11-01,2.9588468250704225
2059-12-01,1.4301551465704225
2060-01-01,1.8004236354929577
2060-02-01,1.5139607184507042
2060-03-01,2.454335380323944
2060-04-01,2.471239535915493
2060-05-01,1.8317561624225351
2060-06-01,1.4605386220774648
2060-07-01,0.6551634014295774
2060-08-01,1.0400803253873239
2060-09-01,2.4384903208521127
2060-10-01,4.014744718450705
2060-11-01,3.204624244366197
2060-12-01,2.555402740140845
2061-01-01,1.7577712312676057
2061-02-01,0.870117187056338
2061-03-01,1.6740206888732394
2061-04-01,1.6113281192253521
2061-05-01,1.7290658014084508
2061-06-01,1.3732394301056339
2061-07-01,0.6687389965774648
2061-08-01,1.050121049112676
2061-09-01,2.0514139500704225
2061-10-01,2.3280012114084507
2061-11-01,2.2742902709014086
2061-12-01,1.1316571315492958
2062-01-01,1.1436097045070421
2062-02-01,1.5518953615492959
2062-03-01,1.3647529715492959
2062-04-01,1.8243700454225353
2062-05-01,1.5889772206338029
2062-06-01,1.1821495394929578
2062-07-01,0.8565691006056338
2062-08-01,0.6621781462676056
2062-09-01,1.9228240468169013
2062-10-01,2.5767632993380283
2062-11-01,2.032928045422535
2062-12-01,1.2409633638802817
2063-01-01,1.2864079020422534
2063-02-01,2.1429357286619717
2063-03-01,1.871822726830986
2063-04-01,1.9261251112676059
2063-05-01,1.7013369258521127
2063-06-01,1.1802926921478873
2063-07-01,0.7030837428661972
2063-08-01,1.1645714060070422
2063-09-01,1.9555732830563382
2063-10-01,3.0635178228169013
2063-11-01,2.950140302394366
2063-12-01,0.783657019084507
2064-01-01,1.097078565640845
2064-02-01,2.3715338949295774
2064-03-01,1.466810625633803
2064-04-01,1.7750880264084508
2064-05-01,2.094561514084507
2064-06-01,0.9442259024577465
2064-07-01,0.8066131138661972
2064-08-01,1.1197183163028168
2064-09-01,2.4753658529295772
2064-10-01,3.45104807056338
2064-11-01,2.936605962253521
2064-12-01,2.1488501278873238
2065-01-01,1.8124037079295776
2065-02-01,1.1194844871126761
2065-03-01,2.5577547253521127
2065-04-01,2.2285293685915493
2065-05-01,1.8745873668239437
2065-06-01,1.0420747119647886
2065-07-01,0.5951391958943663
2065-08-01,0.8494443215070423
2065-09-01,2.0102057758732395
2065-10-01,2.9905369631267607
2065-11-01,1.6583544219718311
2065-12-01,2.4168959060563378
2066-01-01,2.2313902907042253
2066-02-01,2.213990977253521
2066-03-01,1.5351562509154928
2066-04-01,1.6154131813802817
2066-05-01,1.4246946489436618
2066-06-01,1.1994250633591548
2066-07-01,0.5843419908661972
2066-08-01,0.8194322147676056
2066-09-01,2.5187472348591546
2066-10-01,3.1962477876338027
2066-11-01,3.9910321292957747
2066-12-01,2.3648354965422533
2067-01-01,1.4237180913802816
2067-02-01,2.1474059247887323
2067-03-01,1.7649785424647888
2067-04-01,2.4143788408450706
2067-05-01,1.5452519851267608
2067-06-01,1.3878603706056336
2067-07-01,0.8903361519225352
2067-08-01,0.7365069351197183
2067-09-01,1.6592759638239436
2067-10-01,2.605812625492958
2067-11-01,3.2536449029577468
2067-12-01,0.8856871632816902
2068-01-01,2.0362841121126762
2068-02-01,1.6021952000000002
2068-03-01,1.716508034225352
2068-04-01,2.1843089869014083
2068-05-01,1.6598261466549296
2068-06-01,0.9887076331619719
2068-07-01,0.5208929357605634
2068-08-01,1.4370048453732394
2068-09-01,1.889978534584507
2068-10-01,2.5604918538028167
2068-11-01,1.8015239919014083
2068-12-01,1.4120956237323945
2069-01-01,2.0072623268309857
2069-02-01,2.1123734561971834
2069-03-01,1.251856838028169
2069-04-01,1.82756106528169
2069-05-01,1.944157132647887
2069-06-01,1.1534440956338028
2069-07-01,0.5108797257676057
2069-08-01,1.231706650415493
2069-09-01,2.3587147766549297
2069-10-01,3.1489601684507043
2069-11-01,2.8399675203661974
2069-12-01,1.2323255867605634
2070-01-01,0.7892963226056339
2070-02-01,1.5510425833802817
2070-03-01,2.5660898943661974
2070-04-01,1.9845675562676057
2070-05-01,1.3072733249295774
2070-06-01,0.8790300395
2070-07-01,0.6393458403028168
2070-08-01,0.9761361130915492
2070-09-01,3.0059556541830985
2070-10-01,2.1743782944366195
2070-11-01,3.099471848169014
2070-12-01,1.147337152112676
2071-01-01,1.9036366708450705
2071-02-01,1.0103295526056337
2071-03-01,2.1577079776830987
2071-04-01,1.3214816240492957
2071-05-01,1.7402068684366196
2071-06-01,1.2396429357112675
2071-07-01,0.7237978750070423
2071-08-01,1.138850685274648
2071-09-01,2.062637540732394
2071-10-01,2.263383028549296
2071-11-01,4.075759253802817
2071-12-01,1.2868342838732394
2072-01-01,1.9426441395774647
2072-02-01,2.3790300433450704
2072-03-01,1.555746589859155
2072-04-01,1.514428363943662
2072-05-01,1.670568331528169
2072-06-01,1.2991719812112676
2072-07-01,0.7802871908169013
2072-08-01,0.9653526629718309
2072-09-01,2.5834892200704225
2072-10-01,2.560918242605634
2072-11-01,2.656126205915493
2072-12-01,1.2220648115492958
2073-01-01,1.4553119466267606
2073-02-01,1.5926083873943662
2073-03-01,1.8376980673943661
2073-04-01,1.671132259577465
2073-05-01,1.2040052831338028
2073-06-01,0.8445340028380282
2073-07-01,0.6653829246549295
2073-08-01,1.0337808104084507
2073-09-01,1.8294041576478874
2073-10-01,3.4191378876056335
2073-11-01,2.5948090932394363
2073-12-01,2.215572734253521
2074-01-01,1.1748184436478872
2074-02-01,2.0137681484507044
2074-03-01,2.519572508169014
2074-04-01,1.746575154169014
2074-05-01,1.1629346400985916
2074-06-01,0.8351534947957746
2074-07-01,0.8468034818732394
2074-08-01,0.6063765387957747
2074-09-01,1.972697507915493
2074-10-01,2.984567579014085
2074-11-01,1.0541235714084507
2074-12-01,2.0429962524295777
2075-01-01,1.080903395394366
2075-02-01,2.154888319577465
2075-03-01,1.8917803643661972
2075-04-01,1.8875302528169016
2075-05-01,1.4377200761267606
2075-06-01,1.0402453822605635
2075-07-01,0.5129291357323944
2075-08-01,0.6293876554154929
2075-09-01,1.6486438106338028
2075-10-01,2.6500880197887327
2075-11-01,4.031029937605633
2075-12-01,1.3886443714788732
2076-01-01,2.2242655207042255
2076-02-01,1.6033918425352114
2076-03-01,1.5975737261971832
2076-04-01,1.7780314646478872
2076-05-01,1.7358467236619717
2076-06-01,0.8781635115774648
2076-07-01,0.4642110467535211
2076-08-01,1.1481073921478873
2076-09-01,1.728611895197183
2076-10-01,3.2498349415492958
2076-11-01,1.434419018774648
2076-12-01,2.2102222721830986
2077-01-01,1.2120378543661972
2077-02-01,1.3351810086619718
2077-03-01,1.707388866197183
2077-04-01,1.7045554591549295
2077-05-01,1.3711900337676055
2077-06-01,0.9662604572323943
2077-07-01,0.6900445651901408
2077-08-01,1.1337477966830987
2077-09-01,2.665768040887324
2077-10-01,2.6385205740845072
2077-11-01,2.021154263591549
2077-12-01,0.9855578744225353
2078-01-01,0.8057328346478874
2078-02-01,1.9255611895774647
2078-03-01,1.4620791207394366
2078-04-01,1.6457966484507043
2078-05-01,1.3136141030915494
2078-06-01,0.9907157803521127
2078-07-01,0.5913429834788733
2078-08-01,0.7423250422394366
2078-09-01,1.991857409387324
2078-10-01,2.3025005445352114
2078-11-01,1.9711020000985917
2078-12-01,1.5242490128309858
2079-01-01,1.3141092674295773
2079-02-01,2.115894592746479
2079-03-01,2.119498234788732
2079-04-01,1.2983879763732395
2079-05-01,1.2430815350985915
2079-06-01,0.7643733466690141
2079-07-01,0.48554412518309853
2079-08-01,0.639029490112676
2079-09-01,1.9288622329859157
2079-10-01,2.526009562
2079-11-01,2.4328785250422538
2079-12-01,2.1118920564788732
