time,pr
2011-04-01,1.1295802184577464
2011-05-01,0.8500907746478873
2011-06-01,0.24227002718309862
2011-07-01,0.09978818162676056
2011-08-01,0.1345042898661972
2011-09-01,0.30841494441549294
2011-10-01,1.4590393938380282
2011-11-01,2.4449411357323947
2011-12-01,2.4085194687323943
2012-01-01,2.377063163802817
2012-02-01,2.117256274859155
2012-03-01,1.4837147887042255
2012-04-01,1.2673030400704226
2012-05-01,0.5556778124859154
2012-06-01,0.35366692521126764
2012-07-01,0.14143651025352114
2012-08-01,0.1334452012746479
2012-09-01,0.36805402702816903
2012-10-01,1.4516395260915493
2012-11-01,2.0230248604366197
2012-12-01,2.2273740125352113
2013-01-01,1.963702131943662
2013-02-01,2.5913017247887327
2013-03-01,1.5068772024647887
2013-04-01,1.3126375469366196
2013-05-01,0.5653471592464788
2013-06-01,0.3317561629084507
2013-07-01,0.14198668676056336
2013-08-01,0.11429907433098593
2013-09-01,0.5303834739647887
2013-10-01,1.6482449420915493
2013-11-01,1.6526876047183099
2013-12-01,2.566832634366197
2014-01-01,2.144503738450704
2014-02-01,1.730399983169014
2014-03-01,1.5946577873239438
2014-04-01,1.2582801529929577
2014-05-01,0.43601452429577464
2014-06-01,0.25691846187323947
2014-07-01,0.28266670641549296
2014-08-01,0.5266422764366198
2014-09-01,0.5230248663802817
2014-10-01,1.3805430245352113
2014-11-01,2.535114981549296
2014-12-01,2.2540988109859152
2015-01-01,2.365316897746479
2015-02-01,1.556516833661972
2015-03-01,1.3079335388732394
2015-04-01,0.7374972485140845
2015-05-01,0.5265184845422536
2015-06-01,0.28955765593661975
2015-07-01,0.03457856501408451
2015-08-01,0.09379126345070422
2015-09-01,0.3326364447887324
2015-10-01,1.5128328533098592
2015-11-01,2.498638311830986
2015-12-01,3.2335497354929577
2016-01-01,2.455311966126761
2016-02-01,1.7797232646056338
2016-03-01,1.8289915264788734
2016-04-01,0.7106073931338028
2016-05-01,0.616898660915493
2016-06-01,0.40571357852112677
2016-07-01,0.05516890368309859
2016-08-01,0.040039062507042256
2016-09-01,0.47967099337323943
2016-10-01,1.3962367915070424
2016-11-01,1.818827026056338
2016-12-01,3.0957443863380285
2017-01-01,2.13967594443662
2017-02-01,1.448077140697183
2017-03-01,1.183194869830986
2017-04-01,0.8281800195915493
2017-05-01,0.39721335781690137
2017-06-01,0.23481514147183097
2017-07-01,0.04397282123943662
2017-08-01,0.20609595171126763
2017-09-01,0.36132812822535215
2017-10-01,1.0713853422112676
2017-11-01,2.146470622492958
2017-12-01,2.580229422816901
2018-01-01,2.2761471187323945
2018-02-01,1.8654131805633802
2018-03-01,1.2085579879225352
2018-04-01,0.7910568866549296
2018-05-01,0.5259270459577464
2018-06-01,0.17964623645774647
2018-07-01,0.08505721788028169
2018-08-01,0.19308428900704225
2018-09-01,0.5846445866478873
2018-10-01,1.626361690943662
2018-11-01,2.2662026822464787
2018-12-01,2.57911531
2019-01-01,2.1553834716901408
2019-02-01,1.8011113577464788
2019-03-01,1.4160706415704225
2019-04-01,1.076900861274648
2019-05-01,0.4567836708943662
2019-06-01,0.32549790895070424
2019-07-01,0.10868727961971832
2019-08-01,0.08811069566901408
2019-09-01,0.6561537196338029
2019-10-01,1.208998127859155
2019-11-01,2.1017000501760563
2019-12-01,2.937733827253521
2020-01-01,2.1290300362253523
2020-02-01,1.2839183535492957
2020-03-01,1.7452272261267607
2020-04-01,1.0073723621478874
2020-05-01,0.6996451371197183
2020-06-01,0.19060849447887324
2020-07-01,0.0452657356971831
2020-08-01,0.08160486403521126
2020-09-01,0.5968584870211268
2020-10-01,1.6811454739084508
2020-11-01,2.3813682946197186
2020-12-01,3.1526463495774646
2021-01-01,2.7221198309859154
2021-02-01,2.577451040422535
2021-03-01,1.5258307655915493
2021-04-01,1.0275363146408452
2021-05-01,0.37853488024647886
2021-06-01,0.34044894228169015
2021-07-01,0.06523712504929577
2021-08-01,0.09084782076760563
2021-09-01,0.1866884899084507
2021-10-01,1.589252315992958
2021-11-01,2.789337578309859
2021-12-01,2.6788759864788734
2022-01-01,2.468282361971831
2022-02-01,2.7686922326760564
2022-03-01,1.3089926246478873
2022-04-01,0.957292580112676
2022-05-01,0.6413264760774648
2022-06-01,0.4260013193098592
2022-07-01,0.1528939257394366
2022-08-01,0.08819322097887325
2022-09-01,0.33724416844366195
2022-10-01,1.156291263169014
2022-11-01,2.0598729044366197
2022-12-01,2.458833080140845
2023-01-01,2.134600574507042
2023-02-01,2.492215004084507
2023-03-01,1.9611025528169015
2023-04-01,1.1514909755070422
2023-05-01,0.491183428112676
2023-06-01,0.31464568593661973
2023-07-01,0.0801056338028169
2023-08-01,0.06013424295070423
2023-09-01,0.5556778139084507
2023-10-01,1.6294426686619718
2023-11-01,2.662962149577465
2023-12-01,3.161146562676056
2024-01-01,2.284110908422535
2024-02-01,1.3835689940140845
2024-03-01,1.6091961863380282
2024-04-01,1.0408780765915493
2024-05-01,0.563820423415493
2024-06-01,0.3276711065352113
2024-07-01,0.08747799344366197
2024-08-01,0.1489326561197183
2024-09-01,0.43341494370422534
2024-10-01,1.1837725580070424
2024-11-01,2.312885121971831
2024-12-01,3.3461570211267606
2025-01-01,2.2820615130985913
2025-02-01,1.8514799694366195
2025-03-01,1.9298387940845072
2025-04-01,0.8774345278943662
2025-05-01,0.7427101711056338
2025-06-01,0.22339898824647886
2025-07-01,0.08787686971126761
2025-08-01,0.18110420313380282
2025-09-01,0.5049928478943662
2025-10-01,1.2450896769014084
2025-11-01,2.7871919000000003
2025-12-01,2.2483769807323943
2026-01-01,2.995997466197183
2026-02-01,2.601273656478873
2026-03-01,1.3560876960915493
2026-04-01,1.3692781685633801
2026-05-01,0.8127888434084508
2026-06-01,0.34952684805633805
2026-07-01,0.04409661073943662
2026-08-01,0.11603213086619718
2026-09-01,0.4883500197887323
2026-10-01,1.2025473157323943
2026-11-01,2.126870596197183
2026-12-01,2.7646897128169012
2027-01-01,2.350008251830986
2027-02-01,3.323654809366197
2027-03-01,1.8471335864084508
2027-04-01,1.3311784753521128
2027-05-01,0.6004071280422535
2027-06-01,0.29737015876760564
2027-07-01,0.0369305680915493
2027-08-01,0.0962670563169014
2027-09-01,0.5668876515633803
2027-10-01,1.6460992504507044
2027-11-01,1.9373899660915492
2027-12-01,2.627833403309859
2028-01-01,2.413938713943662
2028-02-01,2.3713688350985915
2028-03-01,1.3115371915422536
2028-04-01,0.6281910188309858
2028-05-01,0.5022144598309859
2028-06-01,0.2831205969225352
2028-07-01,0.0796654918943662
2028-08-01,0.03605028644366197
2028-09-01,0.4347216056830986
2028-10-01,1.1413815017887323
2028-11-01,2.20415657806338
2028-12-01,3.55666814
2029-01-01,2.551028833161972
2029-02-01,2.1258115067605634
2029-03-01,1.437541258802817
2029-04-01,1.1056888214859155
2029-05-01,0.5239601670774647
2029-06-01,0.20040162834507044
2029-07-01,0.09615701930985916
2029-08-01,0.13768155793661974
2029-09-01,0.2963523322253521
2029-10-01,1.028512871943662
2029-11-01,2.204060296197183
2029-12-01,1.893183316169014
2030-01-01,2.805430246478873
2030-02-01,2.6283010611267605
2030-03-01,1.7011718778169014
2030-04-01,1.1676523969014083
2030-05-01,0.5886883807253521
2030-06-01,0.23258692742253523
2030-07-01,0.09068276802816902
2030-08-01,0.07172920272535212
2030-09-01,0.5966796838732394
2030-10-01,0.8700346621338028
2030-11-01,1.487469739859155
2030-12-01,2.725283329859155
2031-01-01,2.5630776949295773
2031-02-01,2.3403664214788735
2031-03-01,1.8371891511267606
2031-04-01,1.0914805204507043
2031-05-01,0.4713495821338028
2031-06-01,0.19580765950704224
2031-07-01,0.07584177026056338
2031-08-01,0.08546985017605634
2031-09-01,0.328496368471831
2031-10-01,0.9622166559507042
2031-11-01,2.7923497984507044
2031-12-01,3.2120653629577465
2032-01-01,2.2339898732394365
2032-02-01,2.191488781971831
2032-03-01,1.5966384274647887
2032-04-01,0.8946963085915492
2032-05-01,0.5097243621478873
2032-06-01,0.17360805333098592
2032-07-01,0.13575594226760565
2032-08-01,0.2633967867605634
2032-09-01,0.15715779170422536
2032-10-01,1.3834864636197184
2032-11-01,1.5496533866760565
2032-12-01,1.8817259025704223
2033-01-01,2.6309418882394366
2033-02-01,2.3316736412676056
2033-03-01,1.801510236478873
2033-04-01,0.8515074834084507
2033-05-01,0.510288291528169
2033-06-01,0.393252088584507
2033-07-01,0.19158505832394365
2033-08-01,0.09174185633802817
2033-09-01,0.21943771972535212
2033-10-01,1.264428363866197
2033-11-01,1.9043243826056337
2033-12-01,2.9924488305633803
2034-01-01,2.7358467204225354
2034-02-01,1.7096308314084507
2034-03-01,1.425905039971831
2034-04-01,0.8508335106690141
2034-05-01,0.5745901179859155
2034-06-01,0.45077300240140844
2034-07-01,0.07238941426760565
2034-08-01,0.08148107435915493
2034-09-01,0.2563820417323944
2034-10-01,1.042844958084507
2034-11-01,2.161696738309859
2034-12-01,2.2564370600281687
2035-01-01,2.35674790971831
2035-02-01,2.1980221150704224
2035-03-01,1.6965916609507043
2035-04-01,1.333901847084507
2035-05-01,0.4930127622957747
2035-06-01,0.1569652287253521
2035-07-01,0.21894256383802815
2035-08-01,0.061124560415492954
2035-09-01,0.6696605441197183
2035-10-01,1.636237347774648
2035-11-01,2.339719954788732
2035-12-01,2.6348481509859156
2036-01-01,3.045279477464789
2036-02-01,2.108852336056338
2036-03-01,1.440333406197183
2036-04-01,1.3642303034507042
2036-05-01,0.47839183528169016
2036-06-01,0.320656359084507
2036-07-01,0.03488116226760563
2036-08-01,0.06221115707042253
2036-09-01,0.28246038734507045
2036-10-01,1.335634902
2036-11-01,2.2325181544366197
2036-12-01,2.5315663384859155
2037-01-01,2.2877145732394366
2037-02-01,1.6680650350704225
2037-03-01,1.5307548415492958
2037-04-01,1.1004071289014083
2037-05-01,0.7277453798591549
2037-06-01,0.2281305011690141
2037-07-01,0.04731514084507042
2037-08-01,0.024689150802816903
2037-09-01,0.2585002200633803
2037-10-01,1.3339018530915494
2037-11-01,1.9123569605352113
2037-12-01,2.2884985726056337
2038-01-01,2.983563484084507
2038-02-01,2.1945972695492957
2038-03-01,1.1934694094366196
2038-04-01,1.0241664838732396
2038-05-01,0.7270163978239437
2038-06-01,0.3602140188521127
2038-07-01,0.1228268041197183
2038-08-01,0.28226782412676055
2038-09-01,0.31731404159859156
2038-10-01,1.4482284368028169
2038-11-01,2.0982476869014084
2038-12-01,2.666428252464789
2039-01-01,2.1394833912676057
2039-02-01,1.8951364449295773
2039-03-01,1.4276243412676055
2039-04-01,0.9448448482112676
2039-05-01,0.5144283704154929
2039-06-01,0.2652673864647887
2039-07-01,0.06245873643661971
2039-08-01,0.08485090231690141
2039-09-01,0.6697155576056338
2039-10-01,1.491774871830986
2039-11-01,2.5794729332394364
2039-12-01,1.9331536147887325
2040-01-01,3.0466686692957747
2040-02-01,2.4955573286619717
2040-03-01,1.6155094586619718
2040-04-01,0.9178862236971832
2040-05-01,0.7042253525211267
2040-06-01,0.3315911061338028
2040-07-01,0.10253906249295774
2040-08-01,0.14966164206338028
2040-09-01,0.49878961338028166
2040-10-01,1.3104918586197183
2040-11-01,2.226053598802817
2040-12-01,2.365784546056338
2041-01-01,2.563889196338028
2041-02-01,1.7686784761267607
2041-03-01,1.7594355175352112
2041-04-01,0.9125770265140846
2041-05-01,0.6639112013591549
2041-06-01,0.3233109585352113
2041-07-01,0.15468199908450703
2041-08-01,0.08061454690140844
2041-09-01,0.2575374131619719
2041-10-01,1.073943662809859
2041-11-01,2.547548973591549
2041-12-01,3.041593303661972
2042-01-01,4.086226370422535
2042-02-01,1.8393210813802818
2042-03-01,1.4519558753521127
2042-04-01,0.9515845049014084
2042-05-01,0.5736273103943662
2042-06-01,0.22707141361267608
2042-07-01,0.2248569541338028
2042-08-01,0.1514222047887324
2042-09-01,0.5101507489647887
2042-10-01,1.495639857253521
2042-11-01,2.3204225380985912
2042-12-01,2.734154932112676
2043-01-01,2.6682300984507044
2043-02-01,2.184831645352113
2043-03-01,1.6799075711267606
2043-04-01,0.8260343279577465
2043-05-01,0.5638066693873239
2043-06-01,0.20967209363380282
2043-07-01,0.16726727598591548
2043-08-01,0.04635233276056338
2043-09-01,0.586955323028169
2043-10-01,0.8002998440774648
2043-11-01,2.088619613028169
2043-12-01,2.582595188028169
2044-01-01,2.21177652028169
2044-02-01,1.7376072812676056
2044-03-01,1.4510343327887323
2044-04-01,1.0372469207323944
2044-05-01,0.544853101056338
2044-06-01,0.1793023769366197
2044-07-01,0.017839458507042254
2044-08-01,0.06489326649295775
2044-09-01,0.36901683529577467
2044-10-01,0.8709699577746479
2044-11-01,1.9207746541126758
2044-12-01,2.361823277577465
2045-01-01,2.858205874507042
2045-02-01,2.5241940043661972
2045-03-01,1.4437995095070422
2045-04-01,0.5271099245070422
2045-05-01,0.5751540470140846
2045-06-01,0.2332471393521127
2045-07-01,0.13065306069014085
2045-08-01,0.08194872238732394
2045-09-01,0.34659716326056333
2045-10-01,1.0594465246690141
2045-11-01,1.6378053529295775
2045-12-01,2.7286394204225353
2046-01-01,2.44374449971831
2046-02-01,2.4858467194295777
2046-03-01,1.9190966094366197
2046-04-01,0.8597876298521128
2046-05-01,0.4555870368591549
2046-06-01,0.25949053819014084
2046-07-01,0.16131162053521125
2046-08-01,0.1783808322112676
2046-09-01,0.381588357528169
2046-10-01,1.0835304779577464
2046-11-01,2.136815027352113
2046-12-01,2.5027508765492956
2047-01-01,3.0000137592957747
2047-02-01,2.8838578366197183
2047-03-01,1.252090666056338
2047-04-01,0.8539282560633803
2047-05-01,0.5888809415845071
2047-06-01,0.212808100028169
2047-07-01,0.10885233420422535
2047-08-01,0.05076749616901408
2047-09-01,0.2902591327746479
2047-10-01,0.6884077928028169
2047-11-01,2.5718805061267602
2047-12-01,3.247042814225352
2048-01-01,2.330724585070423
2048-02-01,2.6066241116901407
2048-03-01,1.3783010554225352
2048-04-01,1.0426799083943663
2048-05-01,0.3592374548169014
2048-06-01,0.3339706196690141
2048-07-01,0.0819487225915493
2048-08-01,0.17675781262676057
2048-09-01,0.1636223581478873
2048-10-01,0.9934116436267605
2048-11-01,2.2916208237323943
2048-12-01,2.5416758269718307
2049-01-01,2.4030314795774648
2049-02-01,2.8615206950704226
2049-03-01,1.5814810720985915
2049-04-01,0.9183676295774648
2049-05-01,0.6229918576478873
2049-06-01,0.20773272469014084
2049-07-01,0.09574438856338029
2049-08-01,0.06879951641549295
2049-09-01,0.3415492967464789
2049-10-01,0.9287246962746478
2049-11-01,2.2390789973661973
2049-12-01,3.2567121436619715
2050-01-01,2.1008472695422533
2050-02-01,1.9214210983098592
2050-03-01,1.5529681983732393
2050-04-01,0.9480358745422536
2050-05-01,0.6337753090704226
2050-06-01,0.23092264536619717
2050-07-01,0.17304412462676055
2050-08-01,0.21786971876056338
2050-09-01,0.3728268036830986
2050-10-01,1.2551991633732393
2050-11-01,1.6883527683802817
2050-12-01,3.1832223853521127
2051-01-01,2.443854530422535
2051-02-01,2.1873074395774648
2051-03-01,1.5403966746478872
2051-04-01,0.9025775780985915
2051-05-01,0.5900088032112676
2051-06-01,0.19664667678873238
2051-07-01,0.020067671901408454
2051-08-01,0.06516835347887324
2051-09-01,0.39129896538732395
2051-10-01,0.9693139246267606
2051-11-01,2.2072375641126762
2051-12-01,2.963440820140845
2052-01-01,2.498335716971831
2052-02-01,1.842003182112676
2052-03-01,1.1222353680070423
2052-04-01,0.7455435759366198
2052-05-01,0.5011553687183098
2052-06-01,0.23265569752816903
2052-07-01,0.22577849776056338
2052-08-01,0.27096170781690143
2052-09-01,0.4498789607112676
2052-10-01,1.5302459241549295
2052-11-01,2.272103322323944
2052-12-01,2.4634270321126763
2053-01-01,2.3929632416901407
2053-02-01,1.6890542492957745
2053-03-01,1.618645463338028
2053-04-01,0.7701501977464789
2053-05-01,0.5715228870915493
2053-06-01,0.17238391314084506
2053-07-01,0.13750274950000002
2053-08-01,0.07428752192253521
2053-09-01,0.30866252226056334
2053-10-01,1.1491527305140845
2053-11-01,1.5551826620070424
2053-12-01,2.5475764711267606
2054-01-01,2.8572293028169016
2054-02-01,2.1238308732676057
2054-03-01,0.9579252849014084
2054-04-01,0.7305925372464789
2054-05-01,0.4201694532816901
2054-06-01,0.23492517536619717
2054-07-01,0.08383307566901409
2054-08-01,0.04305127678169014
2054-09-01,0.3628273548802817
2054-10-01,1.2900528141830985
2054-11-01,2.4148602679577467
2054-12-01,2.733797314225352
2055-01-01,3.1146291769014085
2055-02-01,2.0031497633521127
2055-03-01,1.3202849927464788
2055-04-01,0.7980991407394367
2055-05-01,0.6562912634577465
2055-06-01,0.2545664610915493
2055-07-01,0.10185134161267606
2055-08-01,0.06688765404929578
2055-09-01,0.3433511222816902
2055-10-01,1.2668766541549297
2055-11-01,1.9191653858873239
2055-12-01,2.2740701973239434
2056-01-01,2.6082196371830983
2056-02-01,2.2739189132394366
2056-03-01,1.0754291386267607
2056-04-01,1.159193442746479
2056-05-01,0.35531745311267604
2056-06-01,0.2832306334154929
2056-07-01,0.2475242059929577
2056-08-01,0.037274427528169014
2056-09-01,0.5206178457676057
2056-10-01,0.9723123955352112
2056-11-01,1.9263726893661972
2056-12-01,2.8775308043661973
2057-01-01,1.8860585307042255
2057-02-01,1.7481981747887323
2057-03-01,1.266395242112676
2057-04-01,1.1877613373239435
2057-05-01,0.508445203697183
2057-06-01,0.17418573838732393
2057-07-01,0.03581646120422535
2057-08-01,0.08625385122535212
2057-09-01,0.28947513016197185
2057-10-01,1.0181558102464787
2057-11-01,2.0470950695070425
2057-12-01,2.3288677326760565
2058-01-01,2.4044069136338027
2058-02-01,1.963482064225352
2058-03-01,1.6294289165704225
2058-04-01,1.0647007087323943
2058-05-01,0.5151298435422536
2058-06-01,0.25336982707042255
2058-07-01,0.07172920341549295
2058-08-01,0.12698063414788732
2058-09-01,0.47993232947183095
2058-10-01,0.8925093545352113
2058-11-01,1.9961625341267606
2058-12-01,3.3174103229577465
2059-01-01,2.281965232112676
2059-02-01,1.9309254035915493
2059-03-01,1.5535046187323944
2059-04-01,0.7794069097605634
2059-05-01,0.5145384020211268
2059-06-01,0.20395026257042254
2059-07-01,0.0619223151971831
2059-08-01,0.06954225371830987
2059-09-01,0.48934033502816904
2059-10-01,1.2435079226478873
2059-11-01,2.717415827915493
2059-12-01,2.5843282335211266
2060-01-01,1.7619938396126762
2060-02-01,1.9107064165915493
2060-03-01,1.331893703943662
2060-04-01,0.7968887560211267
2060-05-01,0.3953014971478873
2060-06-01,0.38802541774647886
2060-07-01,0.05925396042957747
2060-08-01,0.4892578191830986
2060-09-01,0.3350022024084507
2060-10-01,0.7611823310211268
2060-11-01,1.4111328175633802
2060-12-01,2.7288319875352114
2061-01-01,2.113982731661972
2061-02-01,2.7195890115492958
2061-03-01,1.337271675774648
2061-04-01,0.7202354767605634
2061-05-01,0.5126815567042254
2061-06-01,0.14612676085211268
2061-07-01,0.050038512070422536
2061-08-01,0.05236300633802817
2061-09-01,0.4379676493169014
2061-10-01,1.0443166818521126
2061-11-01,1.8297480081549296
2061-12-01,2.4748432012676056
2062-01-01,3.512722802957746
2062-02-01,1.9487235905633804
2062-03-01,1.5278664096478873
2062-04-01,0.8204087830985916
2062-05-01,0.5582774001760563
2062-06-01,0.19056723134507042
2062-07-01,0.21847491114084508
2062-08-01,0.07702464833098592
2062-09-01,0.36240096911267605
2062-10-01,1.0865564440915492
2062-11-01,1.8003548671126761
2062-12-01,1.7012956735915494
2063-01-01,2.9075841712676054
2063-02-01,1.7550203596760563
2063-03-01,1.2831343541901408
2063-04-01,0.8268458433943662
2063-05-01,0.3872689256197183
2063-06-01,0.22059308991549298
2063-07-01,0.08597876295774648
2063-08-01,0.05670939629577465
2063-09-01,0.25475902323239435
2063-10-01,0.8662659553239437
2063-11-01,1.6972793773943662
2063-12-01,1.7596143308521126
2064-01-01,2.5102332725352112
2064-02-01,2.480510012394366
2064-03-01,1.752970947112676
2064-04-01,0.6095400543661972
2064-05-01,0.5592539597183098
2064-06-01,0.2483632267464789
2064-07-01,0.06216989451408451
2064-08-01,0.07878521095070422
2064-09-01,0.3338193217746479
2064-10-01,1.5332718941830987
2064-11-01,2.6553284449295775
2064-12-01,3.6114244059154927
2065-01-01,2.1208186547183097
2065-02-01,2.9275830800704226
2065-03-01,1.8816846383098589
2065-04-01,0.8325401640774649
2065-05-01,0.6134463011901409
2065-06-01,0.18300231083802818
2065-07-01,0.015941351401408448
2065-08-01,0.0681668138028169
2065-09-01,0.36868672945070424
2065-10-01,0.9240619491126759
2065-11-01,2.0308511170422534
2065-12-01,2.9109677632112674
2066-01-01,2.8689893342253523
2066-02-01,1.8172040037746477
2066-03-01,0.977126431556338
2066-04-01,0.8061729751478873
2066-05-01,0.44210772097887324
2066-06-01,0.23613556315492956
2066-07-01,0.04947458285915493
2066-08-01,0.06068441888028169
2066-09-01,0.4083406732605634
2066-10-01,1.0922095079295775
2066-11-01,2.3118810612676053
2066-12-01,1.401037091690141
2067-01-01,1.8053339549014085
2067-02-01,2.3575456663380283
2067-03-01,2.0627613307042254
2067-04-01,0.672659001140845
2067-05-01,0.6289062508450703
2067-06-01,0.32918408810563377
2067-07-01,0.023657570788732395
2067-08-01,0.09025638164084507
2067-09-01,0.28343695126760565
2067-10-01,1.2198228454225353
2067-11-01,2.361410658028169
2067-12-01,2.4279269330985915
2068-01-01,2.5455683302816903
2068-02-01,2.133362672112676
2068-03-01,1.0605881398169015
2068-04-01,0.6924240749859155
2068-05-01,0.5594465230492958
2068-06-01,0.2139909763028169
2068-07-01,0.0628988778943662
2068-08-01,0.32135783220422537
2068-09-01,0.19876485423943663
2068-10-01,1.2102910488732395
2068-11-01,2.1556035426760563
2068-12-01,2.310698170140845
2069-01-01,2.4804137286197183
2069-02-01,2.147846052112676
2069-03-01,1.629662738943662
2069-04-01,0.9206233452112677
2069-05-01,0.4372661748591549
2069-06-01,0.26728928303521127
2069-07-01,0.04741142217605634
2069-08-01,0.17590504161267603
2069-09-01,0.46135013344366194
2069-10-01,1.1258252595774647
2069-11-01,1.7637131468661973
2069-12-01,2.8337780520422537
2070-01-01,2.1589045961971833
2070-02-01,2.792391072140845
2070-03-01,1.4992435061408451
2070-04-01,0.8577657316901409
2070-05-01,0.5061207094295774
2070-06-01,0.10667913835211268
2070-07-01,0.03973646576056338
2070-08-01,0.1872249125
2070-09-01,0.5548112921971831
2070-10-01,1.1210112194366197
2070-11-01,1.4432493373943662
2070-12-01,2.1057850998309857
2071-01-01,2.191928924225352
2071-02-01,2.1997001476760567
2071-03-01,1.1290850636197183
2071-04-01,0.6534028346619718
2071-05-01,0.5830765845422535
2071-06-01,0.2701089316760563
2071-07-01,0.04182713498591549
2071-08-01,0.11718750155633803
2071-09-01,0.3722903832887324
2071-10-01,1.2520769184859155
2071-11-01,1.738061178450704
2071-12-01,2.596638423309859
2072-01-01,3.120763633943662
2072-02-01,2.426097599408451
2072-03-01,1.8700209005
2072-04-01,0.942781683943662
2072-05-01,0.43181943232394365
2072-06-01,0.25761993811267603
2072-07-01,0.07662577035915492
2072-08-01,0.12901628409859156
2072-09-01,0.16862896058450705
2072-10-01,0.9050121109788731
2072-11-01,1.9987208403521128
2072-12-01,2.1349169223943663
2073-01-01,2.4626568088732395
2073-02-01,1.938875440422535
2073-03-01,1.3354010752676055
2073-04-01,0.8532130282816901
2073-05-01,0.3875165062605634
2073-06-01,0.19241032222535212
2073-07-01,0.1672397650352113
2073-08-01,0.04530699833802817
2073-09-01,0.382014742915493
2073-10-01,0.9850076994225352
2073-11-01,2.495708612922535
2073-12-01,1.5326116836619719
2074-01-01,2.065182102605634
2074-02-01,1.6967979816267607
2074-03-01,1.1960414832816901
2074-04-01,0.7606046413450704
2074-05-01,0.6144503765985916
2074-06-01,0.19340063690140846
2074-07-01,0.09443772023943663
2074-08-01,0.06815305925352112
2074-09-01,0.4274867945704225
2074-10-01,1.3713825938098592
2074-11-01,2.1110255295774647
2074-12-01,1.8804192361971832
2075-01-01,2.44081481
2075-02-01,1.8973233987323945
2075-03-01,1.3207251347464788
2075-04-01,0.6919701816619718
2075-05-01,0.6387406461619719
2075-06-01,0.1436509691197183
2075-07-01,0.19990646994366199
2075-08-01,0.047287631084507044
2075-09-01,0.3552624329859155
2075-10-01,0.8718364848661971
2075-11-01,2.1664832752112675
2075-12-01,2.884518033802817
2076-01-01,2.7591879422253522
2076-02-01,1.5800506131267607
2076-03-01,1.5354450947887324
2076-04-01,0.8969107611478874
2076-05-01,0.5087478013098592
2076-06-01,0.16832636381690141
2076-07-01,0.04082306404225352
2076-08-01,0.07906029915492958
2076-09-01,0.17191626326760565
2076-10-01,1.7230001083169013
2076-11-01,1.7768210789084506
2076-12-01,2.814673193028169
2077-01-01,2.4341989414225353
2077-02-01,2.1115481936971827
2077-03-01,1.4335524856056339
2077-04-01,0.8016752884647887
2077-05-01,0.44192891878873236
2077-06-01,0.1511746253661972
2077-07-01,0.0464211047887324
2077-08-01,0.018375880126760565
2077-09-01,0.35757317172535213
2077-10-01,1.1057163313380283
2077-11-01,1.7235227747183097
2077-12-01,1.651793580253521
2078-01-01,1.9463990991549296
2078-02-01,1.9185739376478872
2078-03-01,1.2957196234507042
2078-04-01,0.7658725824647887
2078-05-01,0.3940773532042253
2078-06-01,0.2164942777746479
2078-07-01,0.010026958626760563
2078-08-01,0.10480853836619718
2078-09-01,0.4537577021690141
2078-10-01,0.9308016067112675
2078-11-01,2.064549401830986
2078-12-01,2.0536009062957747
2079-01-01,1.749587362112676
2079-02-01,2.0926771578591548
2079-03-01,1.5704637985492957
2079-04-01,0.7990344437042254
2079-05-01,0.5307548406126761
2079-06-01,0.14167033407042254
2079-07-01,0.05701199446478873
2079-08-01,0.12384463048591549
2079-09-01,0.22987730997887323
