time,pr
2011-04-01,3.378214504166667
2011-05-01,3.5515543733333335
2011-06-01,2.1833496017500003
2011-07-01,2.3328450474999998
2011-08-01,2.398763022916667
2011-09-01,2.4904378350000003
2011-10-01,3.4610188979166665
2011-11-01,2.9910481866666667
2011-12-01,1.7362060445833334
2012-01-01,1.8330891829166667
2012-02-01,1.6975911533333334
2012-03-01,4.314249611666667
2012-04-01,3.2416178395833337
2012-05-01,2.8221028625
2012-06-01,2.5829671116666666
2012-07-01,1.4984537721875
2012-08-01,2.311482760416667
2012-09-01,3.3317057375
2012-10-01,2.6566568808333333
2012-11-01,3.1380208191666665
2012-12-01,2.06982421375
2013-01-01,1.6175536975
2013-02-01,2.2456461374166667
2013-03-01,2.6301676375
2013-04-01,2.976481139166667
2013-05-01,3.312377929166667
2013-06-01,1.57194010375
2013-07-01,1.7519531204166665
2013-08-01,1.7497965570833334
2013-09-01,2.06306968375
2013-10-01,4.2830403375
2013-11-01,2.543334955
2013-12-01,1.5404459645833333
2014-01-01,1.1853841191666667
2014-02-01,2.9611409800833335
2014-03-01,2.1185709708333333
2014-04-01,4.626912405416666
2014-05-01,3.4083251833333335
2014-06-01,3.0967610520833335
2014-07-01,1.87089029625
2014-08-01,1.6376139322916667
2014-09-01,4.079833960416667
2014-10-01,3.4112956241666663
2014-11-01,1.5923665341666666
2014-12-01,0.7479654958333333
2015-01-01,0.9497070316666667
2015-02-01,0.9997151642708334
2015-03-01,5.385579441666667
2015-04-01,3.26045735
2015-05-01,3.027425125
2015-06-01,2.0109049362499998
2015-07-01,2.125976554583333
2015-08-01,1.9330647704166666
2015-09-01,2.645711298625
2015-10-01,2.1790771366666664
2015-11-01,1.6267496714583334
2015-12-01,1.9874674595833335
2016-01-01,1.1456705733333334
2016-02-01,0.9491780597916667
2016-03-01,3.1236572170833328
2016-04-01,4.101643866666667
2016-05-01,3.603597010416667
2016-06-01,2.4789632141666664
2016-07-01,1.5836181654166666
2016-08-01,2.058919265833333
2016-09-01,1.9748535202083335
2016-10-01,1.7745768237500001
2016-11-01,2.220825189583333
2016-12-01,1.0571288996666668
2017-01-01,2.1647135516666665
2017-02-01,1.5847574924999999
2017-03-01,2.5613606770833335
2017-04-01,3.149576833333333
2017-05-01,3.785644539166667
2017-06-01,2.5040690150000002
2017-07-01,1.6274414043958334
2017-08-01,2.0799967431249997
2017-09-01,3.3305257203333336
2017-10-01,2.8616536362500002
2017-11-01,2.4870605466666666
2017-12-01,1.1924641841666668
2018-01-01,3.239217125416667
2018-02-01,2.4694010553333334
2018-03-01,3.708333379166666
2018-04-01,3.6061604708333337
2018-05-01,2.8862304841666666
2018-06-01,3.0358072891666663
2018-07-01,1.5157470820833332
2018-08-01,1.64180501375
2018-09-01,2.556274404583333
2018-10-01,2.4658610104166665
2018-11-01,2.6290690183333334
2018-12-01,1.597900394375
2019-01-01,3.3055419799999997
2019-02-01,2.2590331979166667
2019-03-01,2.4407552175
2019-04-01,2.21822103375
2019-05-01,3.1102294958333334
2019-06-01,3.7309977333333335
2019-07-01,1.3102620460416665
2019-08-01,2.5219319661666666
2019-09-01,2.00642904125
2019-10-01,2.8606770970833337
2019-11-01,2.161254872083333
2019-12-01,2.7664388154166666
2020-01-01,1.289632166875
2020-02-01,2.60396319
2020-03-01,2.9386800141666662
2020-04-01,2.7051188108333335
2020-05-01,3.1296386641666665
2020-06-01,2.5425618433333335
2020-07-01,1.3952229854166667
2020-08-01,3.19384765125
2020-09-01,2.0883382158333332
2020-10-01,3.5059000495833335
2020-11-01,4.11812336125
2020-12-01,0.9535318995833334
2021-01-01,4.762776705416667
2021-02-01,2.4770507735416665
2021-03-01,1.8878580804166667
2021-04-01,2.4604492191666667
2021-05-01,3.4031982708333337
2021-06-01,2.34765625125
2021-07-01,2.2732747375
2021-08-01,2.41475424
2021-09-01,2.8277994841666665
2021-10-01,4.022420233125
2021-11-01,3.20316567375
2021-12-01,2.4716797202083334
2022-01-01,2.5478922475
2022-02-01,1.5157877624999998
2022-03-01,2.9393310758333335
2022-04-01,2.327514642916667
2022-05-01,2.698730475
2022-06-01,3.1765136708333337
2022-07-01,2.5002034508333333
2022-08-01,1.4342447975
2022-09-01,3.1612141916666663
2022-10-01,4.619425437916667
2022-11-01,4.867716475416667
2022-12-01,2.108276367083333
2023-01-01,0.8064371764583332
2023-02-01,1.8882243004166666
2023-03-01,2.0020751983333334
2023-04-01,2.2768961489583335
2023-05-01,3.076456673333333
2023-06-01,3.2481689266666667
2023-07-01,1.7190755175
2023-08-01,1.6641845754166666
2023-09-01,3.8236490916666668
2023-10-01,3.580647775416667
2023-11-01,5.924438439166667
2023-12-01,1.2083740231041666
2024-01-01,1.830362965
2024-02-01,1.3539632158333335
2024-03-01,2.396321606666667
2024-04-01,2.6228027245833334
2024-05-01,2.565673814166667
2024-06-01,1.7880452491666665
2024-07-01,2.0831298966666667
2024-08-01,1.364013682916667
2024-09-01,2.912475583333334
2024-10-01,3.3511555783333336
2024-11-01,3.7095539966666666
2024-12-01,1.1369221951666666
2025-01-01,1.8023681520833332
2025-02-01,1.8951416091666669
2025-03-01,1.5697835245833334
2025-04-01,2.7794596291666664
2025-05-01,2.534139
2025-06-01,2.9110107366666664
2025-07-01,2.089274083333333
2025-08-01,2.310546876666667
2025-09-01,2.47237141
2025-10-01,2.7678629708333333
2025-11-01,2.738484685208333
2025-12-01,1.8182779995833334
2026-01-01,0.9069824140833332
2026-02-01,2.4238688112499998
2026-03-01,3.6249186675
2026-04-01,3.6244303391666666
2026-05-01,3.7745361291666666
2026-06-01,3.291137675
2026-07-01,1.2197265628125
2026-08-01,1.9543457037499998
2026-09-01,2.2016194629166668
2026-10-01,2.6558430933333335
2026-11-01,2.82881673
2026-12-01,1.0679931713541666
2027-01-01,1.6655273482500002
2027-02-01,4.354329435416667
2027-03-01,3.4642334016666667
2027-04-01,4.03328452875
2027-05-01,3.5446777041666664
2027-06-01,2.779174811666667
2027-07-01,1.1058756502916667
2027-08-01,1.6348470102083335
2027-09-01,2.2329915391666666
2027-10-01,3.0268961641666667
2027-11-01,3.43603515625
2027-12-01,3.007527652083333
2028-01-01,1.4860025977083333
2028-02-01,2.06408693825
2028-03-01,1.5879313133333335
2028-04-01,2.9149576725
2028-05-01,3.778116860833333
2028-06-01,3.3621012224999998
2028-07-01,1.4965820283333333
2028-08-01,1.8046061150000001
2028-09-01,2.6244710295833333
2028-10-01,3.7604166679166666
2028-11-01,2.0785319049999997
2028-12-01,1.073364256875
2029-01-01,1.3155924491666666
2029-02-01,2.5952962329166667
2029-03-01,2.268717451666667
2029-04-01,2.867757145
2029-05-01,2.6745198725
2029-06-01,2.9909260958333337
2029-07-01,2.159423835
2029-08-01,1.7656656883333335
2029-09-01,3.099161754166667
2029-10-01,4.5360514216666665
2029-11-01,2.6292724558333336
2029-12-01,1.3614094945833333
2030-01-01,1.0939534547916667
2030-02-01,2.3995361408333333
2030-03-01,1.8736979104166667
2030-04-01,3.4769694166666665
2030-05-01,3.736572275
2030-06-01,3.48547359625
2030-07-01,1.9901123025
2030-08-01,1.1815999416666667
2030-09-01,2.949422169583333
2030-10-01,3.5378010995833336
2030-11-01,1.57206219375
2030-12-01,3.0087076958333334
2031-01-01,1.5529785264583333
2031-02-01,1.8482666083333334
2031-03-01,5.142130514583333
2031-04-01,3.13810221875
2031-05-01,2.2773030608333333
2031-06-01,2.4232991629166665
2031-07-01,1.7784016934166667
2031-08-01,1.5183105537500001
2031-09-01,2.929158511166667
2031-10-01,2.9889729745833336
2031-11-01,1.1979980499166667
2031-12-01,1.0194091811666668
2032-01-01,3.5058186970833334
2032-02-01,1.5187581416666667
2032-03-01,2.797526020416667
2032-04-01,3.697631814583333
2032-05-01,3.227132169166667
2032-06-01,2.873046876666667
2032-07-01,1.65311685425
2032-08-01,1.5571289020833332
2032-09-01,4.252319289583333
2032-10-01,3.4800618245833337
2032-11-01,4.656087271875
2032-12-01,1.9176025495833333
2033-01-01,1.3900553404166667
2033-02-01,3.5948486447916665
2033-03-01,5.064493804166667
2033-04-01,2.2970784775
2033-05-01,3.1770426341666664
2033-06-01,2.30794271625
2033-07-01,1.7888183629166667
2033-08-01,2.075724285
2033-09-01,2.103108725833333
2033-10-01,3.068074535833333
2033-11-01,2.726725266666667
2033-12-01,2.594401065020833
2034-01-01,1.2801106779166667
2034-02-01,1.4641520408333335
2034-03-01,3.52840169625
2034-04-01,3.4819336020833336
2034-05-01,2.479166671666667
2034-06-01,2.2809244852083332
2034-07-01,1.8439941512499998
2034-08-01,1.83504232375
2034-09-01,2.5985107279166666
2034-10-01,2.3284505183333333
2034-11-01,2.042073568333333
2034-12-01,3.7786865166666668
2035-01-01,0.9946289045833333
2035-02-01,3.184773718541667
2035-03-01,2.39139810625
2035-04-01,4.189575176666667
2035-05-01,3.5216064508333336
2035-06-01,2.244506835833333
2035-07-01,1.7305908179166665
2035-08-01,1.5172526064583334
2035-09-01,2.942057295833333
2035-10-01,4.081461559166667
2035-11-01,3.8889974379166667
2035-12-01,1.7810465741666668
2036-01-01,2.091023755833333
2036-02-01,2.8904215441666667
2036-03-01,2.1590576029166666
2036-04-01,3.3835042208333337
2036-05-01,2.7146402979166666
2036-06-01,2.816365569583333
2036-07-01,1.4878743424999998
2036-08-01,1.8689778533333332
2036-09-01,3.2009684391666666
2036-10-01,2.4835204975000003
2036-11-01,2.1896158816666667
2036-12-01,4.0771891516666665
2037-01-01,1.508544914375
2037-02-01,1.3474527969583334
2037-03-01,2.0578613166666666
2037-04-01,2.2091064333333335
2037-05-01,3.1002197141666668
2037-06-01,3.1442464245833333
2037-07-01,1.8079427033333335
2037-08-01,1.57979329125
2037-09-01,1.8217366493749998
2037-10-01,3.5976155825
2037-11-01,4.9895426120833335
2037-12-01,0.9561360620833333
2038-01-01,1.5561523466666667
2038-02-01,2.4907226633333335
2038-03-01,2.6991780725
2038-04-01,2.6717122491666667
2038-05-01,3.7115885541666667
2038-06-01,3.2050781083333333
2038-07-01,2.117594384583333
2038-08-01,1.5663248754166668
2038-09-01,2.3982340629166665
2038-10-01,7.143107099375
2038-11-01,2.53120929375
2038-12-01,2.4953613391666667
2039-01-01,1.1744791686666667
2039-02-01,0.6274820975833334
2039-03-01,4.1101887775
2039-04-01,3.1850179041666666
2039-05-01,4.053548154166667
2039-06-01,2.744995095833333
2039-07-01,1.5277506514583334
2039-08-01,1.6776529924999999
2039-09-01,1.82055664375
2039-10-01,2.6468506025000003
2039-11-01,1.7250162891666667
2039-12-01,2.061848963333333
2040-01-01,1.027628587375
2040-02-01,0.9016520239166667
2040-03-01,2.4112955858333334
2040-04-01,3.8900960479166664
2040-05-01,2.989257797916667
2040-06-01,2.75016276875
2040-07-01,1.9648437454166665
2040-08-01,1.6771647116666666
2040-09-01,2.487304685833333
2040-10-01,2.2718505889583334
2040-11-01,2.5441487641666667
2040-12-01,2.8109944666666666
2041-01-01,1.387695320625
2041-02-01,2.4111327841666665
2041-03-01,4.7001952933333335
2041-04-01,4.391886425
2041-05-01,4.098673508333333
2041-06-01,3.978027365833334
2041-07-01,1.3253580692708333
2041-08-01,1.6901855354166668
2041-09-01,1.4741617929166668
2041-10-01,4.290934254166667
2041-11-01,5.193725566666667
2041-12-01,4.236857107916666
2042-01-01,1.8718261775
2042-02-01,1.6066894570833332
2042-03-01,4.220662441666667
2042-04-01,2.3251139320833336
2042-05-01,3.1102701666666666
2042-06-01,2.42081706375
2042-07-01,1.6919352217499999
2042-08-01,1.4961344404166665
2042-09-01,3.3935953600000004
2042-10-01,2.54048666875
2042-11-01,3.0145263458333336
2042-12-01,1.7019449904166668
2043-01-01,1.7362060533333334
2043-02-01,1.6761881580416667
2043-03-01,2.01151528875
2043-04-01,3.1759847041666665
2043-05-01,3.27596026875
2043-06-01,2.502929702083333
2043-07-01,1.8622233066666667
2043-08-01,1.72928874375
2043-09-01,2.253133140416667
2043-10-01,1.6131998695833334
2043-11-01,1.9310709691666668
2043-12-01,1.5041910808333334
2044-01-01,2.1510009870833335
2044-02-01,1.8437092916666666
2044-03-01,2.7226969408333335
2044-04-01,2.3854573625
2044-05-01,3.5790201875
2044-06-01,2.8420003250000003
2044-07-01,1.7413330220833334
2044-08-01,1.4421386670833334
2044-09-01,3.242472361875
2044-10-01,2.791870139166667
2044-11-01,2.0476074115416667
2044-12-01,1.3834635457083333
2045-01-01,1.1066487616666667
2045-02-01,2.626383469083333
2045-03-01,2.0142008524999997
2045-04-01,3.7869059541666665
2045-05-01,2.8950602208333334
2045-06-01,1.5054524828125
2045-07-01,1.7546793745833333
2045-08-01,2.0430094404166668
2045-09-01,1.6055908212499999
2045-10-01,2.3749593350000002
2045-11-01,2.1907145275
2045-12-01,2.2810465374791664
2046-01-01,3.0756429033333332
2046-02-01,3.26619469875
2046-03-01,3.1520182302083337
2046-04-01,2.8426106625000003
2046-05-01,2.9068603791666665
2046-06-01,2.32950844875
2046-07-01,1.7527262436666666
2046-08-01,1.7340494783333333
2046-09-01,2.426106765833333
2046-10-01,2.7279866600000005
2046-11-01,4.062337253333333
2046-12-01,3.5286865224999997
2047-01-01,1.2241210945833334
2047-02-01,1.6414387991666668
2047-03-01,2.5226236921666665
2047-04-01,3.496582010833333
2047-05-01,2.3961181720833333
2047-06-01,1.81925455625
2047-07-01,1.7222086604166666
2047-08-01,1.9429117724166665
2047-09-01,2.4525553391666666
2047-10-01,2.753702815
2047-11-01,4.455362929375
2047-12-01,1.1795247445833332
2048-01-01,1.215535469375
2048-02-01,1.3529459717499999
2048-03-01,1.9263509125
2048-04-01,3.0480550041666667
2048-05-01,2.3398437395833334
2048-06-01,2.4942627020833332
2048-07-01,1.9995117275
2048-08-01,2.1197916804166668
2048-09-01,2.4697265708333336
2048-10-01,3.5797525870833335
2048-11-01,2.039143885416667
2048-12-01,0.8749186229166667
2049-01-01,2.2752278812499998
2049-02-01,1.9962565083333332
2049-03-01,2.980265315
2049-04-01,2.7201741487500004
2049-05-01,2.914754225
2049-06-01,3.452555325
2049-07-01,2.1885579441666665
2049-08-01,2.2696126375
2049-09-01,1.9855550104166666
2049-10-01,3.054239887916667
2049-11-01,2.2850748771666667
2049-12-01,1.3806559198750001
2050-01-01,2.52229816875
2050-02-01,2.8603108789583334
2050-03-01,2.020385747916667
2050-04-01,2.8027750479166667
2050-05-01,2.4884033154166665
2050-06-01,2.600585925
2050-07-01,1.5846761024999998
2050-08-01,1.45117187125
2050-09-01,3.031412737083333
2050-10-01,1.6984049487500001
2050-11-01,2.9914143891666662
2050-12-01,2.3579508643750002
2051-01-01,1.7530924670833334
2051-02-01,1.7219645154166667
2051-03-01,3.5356852191666666
2051-04-01,2.1088867099999997
2051-05-01,4.799641916666666
2051-06-01,2.6688232248958332
2051-07-01,1.4916178508333333
2051-08-01,2.046997064791667
2051-09-01,2.582885743333333
2051-10-01,2.757812513541667
2051-11-01,3.0091959731249998
2051-12-01,1.1359456383333333
2052-01-01,1.6572672691666668
2052-02-01,1.8697509829166667
2052-03-01,3.0290527120833333
2052-04-01,2.55236817375
2052-05-01,2.8034667912500004
2052-06-01,2.725708015
2052-07-01,2.10522461875
2052-08-01,2.116658542916667
2052-09-01,2.198608396875
2052-10-01,2.438639349583333
2052-11-01,1.5483398312499999
2052-12-01,1.6919352216666665
2053-01-01,1.6874592999166664
2053-02-01,2.0293375839583336
2053-03-01,3.5772298266666667
2053-04-01,4.927164679166666
2053-05-01,3.3025716099999998
2053-06-01,2.057820632083333
2053-07-01,1.5339762566666666
2053-08-01,1.458699539583333
2053-09-01,2.3940836841666666
2053-10-01,3.2084553749999998
2053-11-01,2.3989664595833333
2053-12-01,4.351562465833333
2054-01-01,2.6163737258333337
2054-02-01,2.819742864166667
2054-03-01,2.9246012258333334
2054-04-01,5.28987635
2054-05-01,3.1088053500000004
2054-06-01,2.7237141937500002
2054-07-01,1.3649495458333334
2054-08-01,1.6870117154166666
2054-09-01,3.6113281441666665
2054-10-01,4.701538058333333
2054-11-01,4.836629194166666
2054-12-01,1.5217692091666668
2055-01-01,2.6969808074999997
2055-02-01,2.3854573504166665
2055-03-01,1.7420654316666668
2055-04-01,3.1228434447916666
2055-05-01,3.8512369958333337
2055-06-01,3.4827473833333333
2055-07-01,2.3907470641666664
2055-08-01,2.14208983875
2055-09-01,4.6616618333333335
2055-10-01,3.9458007800000003
2055-11-01,2.0448404926041666
2055-12-01,1.1990152991666667
2056-01-01,1.2387288387916666
2056-02-01,1.402913428875
2056-03-01,2.8608398541666666
2056-04-01,3.3665364558333333
2056-05-01,4.0642903666666665
2056-06-01,2.2054443233333334
2056-07-01,2.1358642591666666
2056-08-01,1.5290120446666666
2056-09-01,3.0135905100000002
2056-10-01,3.5236816175
2056-11-01,2.1585693570833335
2056-12-01,0.8961181627083333
2057-01-01,1.0225423166666667
2057-02-01,1.5646158854166667
2057-03-01,3.721679716666667
2057-04-01,2.5652669258333334
2057-05-01,3.366780604166667
2057-06-01,3.213948573333333
2057-07-01,1.8229166666666667
2057-08-01,2.1028645791666665
2057-09-01,4.6941324345833335
2057-10-01,3.2834879525
2057-11-01,2.9347331075
2057-12-01,1.47623697625
2058-01-01,1.3984781899791667
2058-02-01,3.3225097308333336
2058-03-01,2.58272296875
2058-04-01,3.0237223329166665
2058-05-01,3.102091506666667
2058-06-01,2.8291015612499995
2058-07-01,1.493855791875
2058-08-01,2.154378260416667
2058-09-01,2.12556967
2058-10-01,1.941528310625
2058-11-01,1.91255697625
2058-12-01,1.1658121719583334
2059-01-01,1.5725504627083333
2059-02-01,2.8004964311666662
2059-03-01,2.371622722916667
2059-04-01,2.95479330375
2059-05-01,3.0379231900000003
2059-06-01,2.2686360620833335
2059-07-01,2.5381266344999998
2059-08-01,2.388020844166667
2059-09-01,3.0727132208333336
2059-10-01,2.5869547416666667
2059-11-01,2.5150146625
2059-12-01,4.778401654583333
2060-01-01,2.3890380966666664
2060-02-01,2.188476554583333
2060-03-01,3.241617844166667
2060-04-01,2.7912190774999996
2060-05-01,2.979736321666667
2060-06-01,3.043334962416667
2060-07-01,1.6762288416666669
2060-08-01,2.017944340416667
2060-09-01,2.80407716875
2060-10-01,3.07014977625
2060-11-01,2.1318766270833334
2060-12-01,1.1670735630208333
2061-01-01,1.7797037816666668
2061-02-01,1.7894693933333334
2061-03-01,2.0034586566666666
2061-04-01,3.502929728333333
2061-05-01,3.4581705583333338
2061-06-01,2.046346025833333
2061-07-01,1.50931803125
2061-08-01,1.5122070225833333
2061-09-01,2.9814452983333335
2061-10-01,1.7977701750000001
2061-11-01,3.2515869399999997
2061-12-01,1.1942138697916667
2062-01-01,1.5303141395833333
2062-02-01,4.09395343125
2062-03-01,2.4079182933333336
2062-04-01,3.281534833333333
2062-05-01,3.3793131525
2062-06-01,3.6205647625000004
2062-07-01,2.5078531629166667
2062-08-01,3.4759928762500003
2062-09-01,2.5474446516666664
2062-10-01,2.701660158333333
2062-11-01,3.504028309166667
2062-12-01,1.5668538258333333
2063-01-01,3.068155914583333
2063-02-01,4.52237955125
2063-03-01,2.388264975833333
2063-04-01,3.8489990333333335
2063-05-01,3.2567138816666668
2063-06-01,3.847696951666667
2063-07-01,1.607218433958333
2063-08-01,2.190348300833333
2063-09-01,2.3611246649999997
2063-10-01,3.7089030583333336
2063-11-01,2.286946635916667
2063-12-01,3.2831624214583335
2064-01-01,1.2823079441666667
2064-02-01,3.0670166286666665
2064-03-01,1.9772542216666666
2064-04-01,3.2373046666666667
2064-05-01,3.3911539666666664
2064-06-01,2.4074300133333333
2064-07-01,1.856282560833333
2064-08-01,2.8633219508333334
2064-09-01,2.301717105208333
2064-10-01,3.4439290333333332
2064-11-01,2.4234619154166666
2064-12-01,1.8621826158333334
2065-01-01,1.9143473520833334
2065-02-01,2.498575853333333
2065-03-01,1.6523030558333334
2065-04-01,2.04187012
2065-05-01,2.9469807916666664
2065-06-01,3.02604168125
2065-07-01,1.8676350791666667
2065-08-01,1.815592449375
2065-09-01,4.025187170833333
2065-10-01,3.933715769166666
2065-11-01,2.7402343583333333
2065-12-01,0.7790934263541667
2066-01-01,2.6949463145833334
2066-02-01,1.394449868125
2066-03-01,1.9325764995833332
2066-04-01,3.0836588583333335
2066-05-01,4.48583979
2066-06-01,2.77726236
2066-07-01,1.3261311810416667
2066-08-01,2.07926430875
2066-09-01,3.44991049125
2066-10-01,4.088012714583333
2066-11-01,2.5646972610208336
2066-12-01,2.5233154070833335
2067-01-01,2.2161865183333336
2067-02-01,1.50231933425
2067-03-01,3.8384602995833337
2067-04-01,2.6815592379166664
2067-05-01,3.9513753458333336
2067-06-01,2.4326171975
2067-07-01,2.1389974012499997
2067-08-01,1.9250895354166666
2067-09-01,2.5832112495833335
2067-10-01,3.3097737224999997
2067-11-01,2.84509274375
2067-12-01,1.8684488862500002
2068-01-01,0.8758544829166667
2068-02-01,1.18941243575
2068-03-01,1.8416341133333332
2068-04-01,2.2484944633333335
2068-05-01,2.7538248708333337
2068-06-01,2.2622477233333336
2068-07-01,2.0093587275
2068-08-01,2.1049804658333335
2068-09-01,3.4400635041666665
2068-10-01,3.197591169166667
2068-11-01,4.397379555416667
2068-12-01,3.0885009889583332
2069-01-01,2.2738037041666668
2069-02-01,2.6499837170833334
2069-03-01,2.1201171883333334
2069-04-01,3.468994131875
2069-05-01,4.3758951625
2069-06-01,2.5348714266666668
2069-07-01,1.9519856795833332
2069-08-01,1.2951253291666667
2069-09-01,2.893188477083333
2069-10-01,2.6905517870833333
2069-11-01,1.6418863862500002
2069-12-01,1.4713948613333334
2070-01-01,1.4120686854166669
2070-02-01,2.1267496783333333
2070-03-01,1.370890295
2070-04-01,4.518595408333334
2070-05-01,3.5320231124999997
2070-06-01,3.0691731920833334
2070-07-01,1.9161783837500002
2070-08-01,2.4298096004166667
2070-09-01,2.2017822370833335
2070-10-01,4.0037435075
2070-11-01,3.521972686333333
2070-12-01,1.26989746625
2071-01-01,2.8994954625000005
2071-02-01,2.7332763772916664
2071-03-01,2.2434895875
2071-04-01,4.127441419166667
2071-05-01,3.84061685
2071-06-01,2.4439290433333336
2071-07-01,1.2122395882291668
2071-08-01,2.2778727237500003
2071-09-01,3.0456135816666667
2071-10-01,4.0201009025
2071-11-01,2.6853841291666662
2071-12-01,1.4262695383333333
2072-01-01,1.37650552875
2072-02-01,2.300415035729167
2072-03-01,1.6770833357083335
2072-04-01,3.825887054166667
2072-05-01,4.0047200683333335
2072-06-01,2.9213460108333336
2072-07-01,2.058064760416667
2072-08-01,1.7761637275
2072-09-01,2.257609034166667
2072-10-01,2.181193021875
2072-11-01,3.0745035429166663
2072-12-01,1.3237304639583334
2073-01-01,1.3382975175
2073-02-01,1.8662923039583335
2073-03-01,3.4494628983333335
2073-04-01,2.88936361
2073-05-01,3.054036454166667
2073-06-01,2.6277262291666665
2073-07-01,1.6993001270833332
2073-08-01,1.7839762470833334
2073-09-01,2.309163415
2073-10-01,3.0738931975
2073-11-01,3.5814208837500003
2073-12-01,2.31953940625
2074-01-01,2.554199210833333
2074-02-01,2.382649717916667
2074-03-01,3.470174195
2074-04-01,2.99747720875
2074-05-01,2.424235020833333
2074-06-01,2.8972981883333335
2074-07-01,1.5215250708333334
2074-08-01,2.9331461433333335
2074-09-01,2.9903971541666667
2074-10-01,3.45601398625
2074-11-01,2.2522786291666663
2074-12-01,1.5152181037499999
2075-01-01,0.7606608066666666
2075-02-01,2.4391276233333334
2075-03-01,2.2363688075
2075-04-01,3.3300374500000003
2075-05-01,3.0963948791666667
2075-06-01,2.52339681
2075-07-01,2.29150391125
2075-08-01,1.9750569562500002
2075-09-01,2.3162027958333335
2075-10-01,6.0616048000000005
2075-11-01,2.3036702420833333
2075-12-01,2.3318277995
2076-01-01,0.8986409507083333
2076-02-01,2.696126325625
2076-03-01,3.61120608625
2076-04-01,2.537963851666667
2076-05-01,2.920654310833333
2076-06-01,2.787963883333333
2076-07-01,1.7429199229999999
2076-08-01,2.018310545
2076-09-01,3.9015706358333335
2076-10-01,4.936889627083333
2076-11-01,2.2094319808333336
2076-12-01,1.3936767471666667
2077-01-01,2.01387532
2077-02-01,1.3190511068333333
2077-03-01,3.5089111191666666
2077-04-01,2.6718750045833333
2077-05-01,3.620564804166667
2077-06-01,2.8465576041666663
2077-07-01,1.2732340470833334
2077-08-01,1.691528315
2077-09-01,1.7125651091666667
2077-10-01,3.2154541154166663
2077-11-01,3.6205647840833333
2077-12-01,3.3031006004166668
2078-01-01,2.472167965
2078-02-01,2.0861816466666667
2078-03-01,2.7786051174999997
2078-04-01,2.859497070416667
2078-05-01,3.661010775
2078-06-01,2.976521805833334
2078-07-01,1.6383870437499999
2078-08-01,2.4128825141666668
2078-09-01,2.5415852933333336
2078-10-01,2.4240315817916667
2078-11-01,4.328694572916667
2078-12-01,1.5414632116666667
2079-01-01,1.8118896408333331
2079-02-01,2.1183268023958335
2079-03-01,2.66654458125
2079-04-01,3.2847086583333334
2079-05-01,3.2502441525
2079-06-01,2.3544514916666666
2079-07-01,1.5885416583333332
2079-08-01,2.5860595725
2079-09-01,4.142293288333334
2079-10-01,1.9929199208333335
2079-11-01,3.0196533254166664
2079-12-01,2.5747883927083333
2080-01-01,1.2184651804166666
2080-02-01,4.484985369583334
2080-03-01,1.7860514302083335
2080-04-01,3.5708414791666665
2080-05-01,3.145304365
2080-06-01,2.383300773333333
2080-07-01,1.3795166033333333
2080-08-01,1.8218994054166666
2080-09-01,2.6774495458333334
2080-10-01,2.9317626808333332
2080-11-01,3.2333984341666664
2080-12-01,1.3251953033958335
2081-01-01,2.598185234875
2081-02-01,3.1977539349999997
2081-03-01,1.9088541704166666
2081-04-01,2.4118652341666666
2081-05-01,3.1019287295833333
2081-06-01,2.3264566933333333
2081-07-01,1.5311686279166665
2081-08-01,1.7041829491666667
2081-09-01,3.7954101366666664
